video_id,comment,toxicity,severe_toxicity,obscene,identity_attack,insult,threat,sexual_explicit
7517738152782777622,"Cioè:”Hanno i capelli più invidiati,la pelle più invidiata e si stirano e si sbiancano”😭No ti prego e vi prego",0.1095748320221901,0.0003144988149870187,0.020925236865878105,0.0006584268994629383,0.03514306619763374,0.0008756007882766426,0.007772729266434908
7517738152782777622,"ti capisco, ho origini marocchine ma ho i capelli afro tipo 4a (Beyoncé /Rihanna/Meghan Markle) e hai descritto la mia infanzia. Non riesco ad accettarli e ancora oggi faccio le treccine oppure la stiratura alla keratina che è meno aggressiva dei relaxer che facevamo da bambine ma comunque non fa miracoli.. le parrucche non le porto solamente perché costano tantissimo e quelle belle si trovano negli stati uniti. a me da bimba le maestre mi facevamo togliere le treccine perché dicevano che non erano igieniche e portavano i pidocchi 💀 (ti parlo del 2000/2001 e spoiler non ho mai avuto i pidocchi nemmeno con le trecce)",0.0021886522881686687,0.00019193135085515678,0.0023079365491867065,0.0003627276746556163,0.0019464726792648435,0.00012221257202327251,0.0006642409134656191
7517738152782777622,Io vorrei i capelli afro,0.062499381601810455,0.0004159047093708068,0.004022730048745871,0.02594788931310177,0.007608248386532068,0.0012697133934125304,0.0021756680216640234
7517738152782777622,non ci credo hai messo il blush rosa di tua spontanea volontà,0.007690809201449156,0.0010796295246109366,0.013111395761370659,0.0016063085058704019,0.018665485084056854,0.0008309056283906102,0.0011228673392906785
7517738152782777622,"Sei bellissima, quello che non capisco è perché mettere tanta roba su quel viso meraviglioso tenero e giovane?",0.006740620359778404,7.751112570986152e-05,0.0022026204969733953,0.00017849530559033155,0.004535515792667866,7.429029938066378e-05,0.00052809645421803
7517738152782777622,"ho una storia praticamente uguale alla tua e mi è sempre costato tanto anche solo guardarmi allo specchio con i miei capelli naturali, vivevo solo di treccine. con i trattamenti giusti stanno crescendo e poco a poco riesco ad apprezzarli di più, è un percorso lunghissimo ma ne vale assolutamente la pena, soprattutto perché ho iniziato da zero, ma con i giusti prodotti il fatto che siano difficili da gestire diventa solo un mito. è davvero triste pensare come non ci sia stato insegnato da sempre ad amarci in ogni aspetto",0.0034047006629407406,8.033552876440808e-05,0.0024569411762058735,0.0001670277415541932,0.0014249416999518871,5.200500527280383e-05,0.00024098795256577432
7517738152782777622,L’ex Velina Mikaela (di origini afroasiatiche) insieme al team di Striscia💡 ha fatto molto per cambiare il canone della bellezza in Italia attraverso i suoi capelli afro in TV e sui social lasciati quasi sempre al naturale,0.003463955130428076,0.00014837582421023399,0.0017446039710193872,0.0020614834502339363,0.002726432867348194,0.00010010886035161093,0.00016296451212838292
7517738152782777622,"mia mamma per i miei capelli 2b/2c mi dice di lisciarli che sono ""troppo disordinati""👁👄👁",0.032719485461711884,0.0002715048904065043,0.01386035606265068,0.0005290700937621295,0.008551924489438534,0.0011712673585861921,0.008169544860720634
7517738152782777622,"Cioè:”Hanno i capelli più invidiati,la pelle più invidiata e si stirano e si sbiancano”😭No ti prego e vi prego",0.1095748320221901,0.0003144988149870187,0.020925236865878105,0.0006584268994629383,0.03514306619763374,0.0008756007882766426,0.007772729266434908
7517738152782777622,"ti capisco, ho origini marocchine ma ho i capelli afro tipo 4a (Beyoncé /Rihanna/Meghan Markle) e hai descritto la mia infanzia. Non riesco ad accettarli e ancora oggi faccio le treccine oppure la stiratura alla keratina che è meno aggressiva dei relaxer che facevamo da bambine ma comunque non fa miracoli.. le parrucche non le porto solamente perché costano tantissimo e quelle belle si trovano negli stati uniti. a me da bimba le maestre mi facevamo togliere le treccine perché dicevano che non erano igieniche e portavano i pidocchi 💀 (ti parlo del 2000/2001 e spoiler non ho mai avuto i pidocchi nemmeno con le trecce)",0.0021886522881686687,0.00019193135085515678,0.0023079365491867065,0.0003627276746556163,0.0019464726792648435,0.00012221257202327251,0.0006642409134656191
7517738152782777622,Io vorrei i capelli afro,0.062499381601810455,0.0004159047093708068,0.004022730048745871,0.02594788931310177,0.007608248386532068,0.0012697133934125304,0.0021756680216640234
7517738152782777622,non ci credo hai messo il blush rosa di tua spontanea volontà,0.007690809201449156,0.0010796295246109366,0.013111395761370659,0.0016063085058704019,0.018665485084056854,0.0008309056283906102,0.0011228673392906785
7517738152782777622,"Sei bellissima, quello che non capisco è perché mettere tanta roba su quel viso meraviglioso tenero e giovane?",0.006740620359778404,7.751112570986152e-05,0.0022026204969733953,0.00017849530559033155,0.004535515792667866,7.429029938066378e-05,0.00052809645421803
7517738152782777622,"ho una storia praticamente uguale alla tua e mi è sempre costato tanto anche solo guardarmi allo specchio con i miei capelli naturali, vivevo solo di treccine. con i trattamenti giusti stanno crescendo e poco a poco riesco ad apprezzarli di più, è un percorso lunghissimo ma ne vale assolutamente la pena, soprattutto perché ho iniziato da zero, ma con i giusti prodotti il fatto che siano difficili da gestire diventa solo un mito. è davvero triste pensare come non ci sia stato insegnato da sempre ad amarci in ogni aspetto",0.0034047006629407406,8.033552876440808e-05,0.0024569411762058735,0.0001670277415541932,0.0014249416999518871,5.200500527280383e-05,0.00024098795256577432
7517738152782777622,L’ex Velina Mikaela (di origini afroasiatiche) insieme al team di Striscia💡 ha fatto molto per cambiare il canone della bellezza in Italia attraverso i suoi capelli afro in TV e sui social lasciati quasi sempre al naturale,0.003463955130428076,0.00014837582421023399,0.0017446039710193872,0.0020614834502339363,0.002726432867348194,0.00010010886035161093,0.00016296451212838292
7517738152782777622,"mia mamma per i miei capelli 2b/2c mi dice di lisciarli che sono ""troppo disordinati""👁👄👁",0.032719485461711884,0.0002715048904065043,0.01386035606265068,0.0005290700937621295,0.008551924489438534,0.0011712673585861921,0.008169544860720634
7517738152782777622,"Cioè:”Hanno i capelli più invidiati,la pelle più invidiata e si stirano e si sbiancano”😭No ti prego e vi prego",0.1095748320221901,0.0003144988149870187,0.020925236865878105,0.0006584268994629383,0.03514306619763374,0.0008756007882766426,0.007772729266434908
7517738152782777622,"ti capisco, ho origini marocchine ma ho i capelli afro tipo 4a (Beyoncé /Rihanna/Meghan Markle) e hai descritto la mia infanzia. Non riesco ad accettarli e ancora oggi faccio le treccine oppure la stiratura alla keratina che è meno aggressiva dei relaxer che facevamo da bambine ma comunque non fa miracoli.. le parrucche non le porto solamente perché costano tantissimo e quelle belle si trovano negli stati uniti. a me da bimba le maestre mi facevamo togliere le treccine perché dicevano che non erano igieniche e portavano i pidocchi 💀 (ti parlo del 2000/2001 e spoiler non ho mai avuto i pidocchi nemmeno con le trecce)",0.0021886522881686687,0.00019193135085515678,0.0023079365491867065,0.0003627276746556163,0.0019464726792648435,0.00012221257202327251,0.0006642409134656191
7517738152782777622,Io vorrei i capelli afro,0.062499381601810455,0.0004159047093708068,0.004022730048745871,0.02594788931310177,0.007608248386532068,0.0012697133934125304,0.0021756680216640234
7517738152782777622,non ci credo hai messo il blush rosa di tua spontanea volontà,0.007690809201449156,0.0010796295246109366,0.013111395761370659,0.0016063085058704019,0.018665485084056854,0.0008309056283906102,0.0011228673392906785
7517738152782777622,"Sei bellissima, quello che non capisco è perché mettere tanta roba su quel viso meraviglioso tenero e giovane?",0.006740620359778404,7.751112570986152e-05,0.0022026204969733953,0.00017849530559033155,0.004535515792667866,7.429029938066378e-05,0.00052809645421803
7517738152782777622,"ho una storia praticamente uguale alla tua e mi è sempre costato tanto anche solo guardarmi allo specchio con i miei capelli naturali, vivevo solo di treccine. con i trattamenti giusti stanno crescendo e poco a poco riesco ad apprezzarli di più, è un percorso lunghissimo ma ne vale assolutamente la pena, soprattutto perché ho iniziato da zero, ma con i giusti prodotti il fatto che siano difficili da gestire diventa solo un mito. è davvero triste pensare come non ci sia stato insegnato da sempre ad amarci in ogni aspetto",0.0034047006629407406,8.033552876440808e-05,0.0024569411762058735,0.0001670277415541932,0.0014249416999518871,5.200500527280383e-05,0.00024098795256577432
7517738152782777622,L’ex Velina Mikaela (di origini afroasiatiche) insieme al team di Striscia💡 ha fatto molto per cambiare il canone della bellezza in Italia attraverso i suoi capelli afro in TV e sui social lasciati quasi sempre al naturale,0.003463955130428076,0.00014837582421023399,0.0017446039710193872,0.0020614834502339363,0.002726432867348194,0.00010010886035161093,0.00016296451212838292
7517738152782777622,"mia mamma per i miei capelli 2b/2c mi dice di lisciarli che sono ""troppo disordinati""👁👄👁",0.032719485461711884,0.0002715048904065043,0.01386035606265068,0.0005290700937621295,0.008551924489438534,0.0011712673585861921,0.008169544860720634
7517738152782777622,"Cioè:”Hanno i capelli più invidiati,la pelle più invidiata e si stirano e si sbiancano”😭No ti prego e vi prego",0.1095748320221901,0.0003144988149870187,0.020925236865878105,0.0006584268994629383,0.03514306619763374,0.0008756007882766426,0.007772729266434908
7517738152782777622,"ti capisco, ho origini marocchine ma ho i capelli afro tipo 4a (Beyoncé /Rihanna/Meghan Markle) e hai descritto la mia infanzia. Non riesco ad accettarli e ancora oggi faccio le treccine oppure la stiratura alla keratina che è meno aggressiva dei relaxer che facevamo da bambine ma comunque non fa miracoli.. le parrucche non le porto solamente perché costano tantissimo e quelle belle si trovano negli stati uniti. a me da bimba le maestre mi facevamo togliere le treccine perché dicevano che non erano igieniche e portavano i pidocchi 💀 (ti parlo del 2000/2001 e spoiler non ho mai avuto i pidocchi nemmeno con le trecce)",0.0021886522881686687,0.00019193135085515678,0.0023079365491867065,0.0003627276746556163,0.0019464726792648435,0.00012221257202327251,0.0006642409134656191
7517738152782777622,Io vorrei i capelli afro,0.062499381601810455,0.0004159047093708068,0.004022730048745871,0.02594788931310177,0.007608248386532068,0.0012697133934125304,0.0021756680216640234
7517738152782777622,non ci credo hai messo il blush rosa di tua spontanea volontà,0.007690809201449156,0.0010796295246109366,0.013111395761370659,0.0016063085058704019,0.018665485084056854,0.0008309056283906102,0.0011228673392906785
7517738152782777622,"Sei bellissima, quello che non capisco è perché mettere tanta roba su quel viso meraviglioso tenero e giovane?",0.006740620359778404,7.751112570986152e-05,0.0022026204969733953,0.00017849530559033155,0.004535515792667866,7.429029938066378e-05,0.00052809645421803
7517738152782777622,"ho una storia praticamente uguale alla tua e mi è sempre costato tanto anche solo guardarmi allo specchio con i miei capelli naturali, vivevo solo di treccine. con i trattamenti giusti stanno crescendo e poco a poco riesco ad apprezzarli di più, è un percorso lunghissimo ma ne vale assolutamente la pena, soprattutto perché ho iniziato da zero, ma con i giusti prodotti il fatto che siano difficili da gestire diventa solo un mito. è davvero triste pensare come non ci sia stato insegnato da sempre ad amarci in ogni aspetto",0.0034047006629407406,8.033552876440808e-05,0.0024569411762058735,0.0001670277415541932,0.0014249416999518871,5.200500527280383e-05,0.00024098795256577432
7517738152782777622,L’ex Velina Mikaela (di origini afroasiatiche) insieme al team di Striscia💡 ha fatto molto per cambiare il canone della bellezza in Italia attraverso i suoi capelli afro in TV e sui social lasciati quasi sempre al naturale,0.003463955130428076,0.00014837582421023399,0.0017446039710193872,0.0020614834502339363,0.002726432867348194,0.00010010886035161093,0.00016296451212838292
7517738152782777622,"mia mamma per i miei capelli 2b/2c mi dice di lisciarli che sono ""troppo disordinati""👁👄👁",0.032719485461711884,0.0002715048904065043,0.01386035606265068,0.0005290700937621295,0.008551924489438534,0.0011712673585861921,0.008169544860720634
7517738152782777622,"Cioè:”Hanno i capelli più invidiati,la pelle più invidiata e si stirano e si sbiancano”😭No ti prego e vi prego",0.1095748320221901,0.0003144988149870187,0.020925236865878105,0.0006584268994629383,0.03514306619763374,0.0008756007882766426,0.007772729266434908
7517738152782777622,"ti capisco, ho origini marocchine ma ho i capelli afro tipo 4a (Beyoncé /Rihanna/Meghan Markle) e hai descritto la mia infanzia. Non riesco ad accettarli e ancora oggi faccio le treccine oppure la stiratura alla keratina che è meno aggressiva dei relaxer che facevamo da bambine ma comunque non fa miracoli.. le parrucche non le porto solamente perché costano tantissimo e quelle belle si trovano negli stati uniti. a me da bimba le maestre mi facevamo togliere le treccine perché dicevano che non erano igieniche e portavano i pidocchi 💀 (ti parlo del 2000/2001 e spoiler non ho mai avuto i pidocchi nemmeno con le trecce)",0.0021886522881686687,0.00019193135085515678,0.0023079365491867065,0.0003627276746556163,0.0019464726792648435,0.00012221257202327251,0.0006642409134656191
