video_id,comment,toxicity,severe_toxicity,obscene,identity_attack,insult,threat,sexual_explicit
7526459933156478230,"ciaoooo bellissima ,vorrei sapere dove ha comprato la pistola per le bolle,,,mi interesserebbe per mia figlia 😃 grazie ancora e complimenti",0.0067235748283565044,8.461829565931112e-05,0.0013834211276844144,0.00036327773705124855,0.0009656183538027108,0.00038739709998480976,0.0007591404719278216
7526459933156478230,Che idea meravigliosa. Tu splendida. Tanti auguri🩷,0.002457303460687399,0.00018160778563469648,0.003307200036942959,0.00022834660194348544,0.0030128518119454384,0.0001187243324238807,0.00021722646488342434
7526459933156478230,ma che bello 😭 era così felice di averti regalato i TUOI coriandoli Auguri bella❤️,0.008777337148785591,0.0002211777464253828,0.00469387648627162,0.0006816558889113367,0.002503377618268132,0.0003670866717584431,0.00034827057970687747
7526459933156478230,"idea molto più graziosa, i coriandoli sono odiosi!!!",0.37639933824539185,0.00035283243050798774,0.01651126518845558,0.016504483297467232,0.14569836854934692,0.0012040844885632396,0.0008917556260712445
7526459933156478230,Giusto. Ha fatto bene e meglio...ed anche più originale.,0.002537052147090435,6.475502596003935e-05,0.0015223042573779821,0.00014232989633455873,0.002132459543645382,0.00011040695244446397,0.0001330577943008393
7526459933156478230,che bello vedere Lino 🫶🏻🩷🩷🩷🩷,0.006924268789589405,0.0027489629574120045,0.03201765939593315,0.002850752556696534,0.01762027107179165,0.0014356155879795551,0.0008896649233065546
7526459933156478230,Meglio le bolle ai coriandoli 😍😍 bellissima ideaaa,0.03630822151899338,0.00019117831834591925,0.0022470399271696806,0.0005761714419350028,0.002072083530947566,0.024027947336435318,0.0012696057092398405
7527691009958923542,La mia barra ricerca: Marta daddato collegio 1 presentazione,0.0018933429382741451,0.004788683727383614,0.034539803862571716,0.006411781534552574,0.03206053748726845,0.0021514936815947294,0.0012035828549414873
7527691009958923542,Marta daddato core:,0.00452929362654686,9.762738773133606e-05,0.0010577625362202525,0.00028212228789925575,0.0010726276086643338,0.000768823956605047,0.0006125735817477107
7527691009958923542,che è il neuralink,0.05691384896636009,0.004527423996478319,0.0421282984316349,0.011088332161307335,0.03564617037773132,0.0027494074311107397,0.00116778037045151
7527691009958923542,perché c’è scritto marta daddato🪚🪚🪚🪚🪚,0.009157028049230576,0.006124322302639484,0.040196117013692856,0.007961486466228962,0.032353371381759644,0.002814465668052435,0.0008820623625069857
7527691009958923542,che parte di tiktok è questa,0.16025707125663757,0.0019489532569423318,0.03990112245082855,0.004249804187566042,0.02887622080743313,0.0010851537808775902,0.001219931640662253
7527691009958923542,Mi indetifico in Marta daddato,0.03379250317811966,0.001293643843382597,0.01717941276729107,0.001968709286302328,0.02101503312587738,0.0024345754645764828,0.000994164845906198
7527691009958923542,Wraith vai a consolarla e il tuo momento,0.006005320232361555,0.00046525627840310335,0.005073678679764271,0.0004681323771364987,0.004449842963367701,0.0017584270099177957,0.0008157794363796711
7527691009958923542,mi identifico in marta daddato,0.008260121569037437,0.0048825182020664215,0.03395446762442589,0.006741185672581196,0.03488588705658913,0.0028575132600963116,0.0010186639847233891
7527691009958923542,MA PERCHÉ,0.03074073977768421,0.0008731313282623887,0.01607907935976982,0.001363024115562439,0.010756761766970158,0.0009288949659094214,0.0006504246266558766
7527691009958923542,dove l’hai preso???,0.0026708710938692093,0.0001621165865799412,0.0021370588801801205,0.0004549022705759853,0.0010101940715685487,0.0005365489050745964,0.0001731505908537656
7526122349804915990,"Ma in realtà è divisa a metà come Fishball, semplicemente col filtro si raddoppia la divisione della lingua",0.007721719332039356,0.00021756411297246814,0.004543768707662821,0.0005227410001680255,0.010927407070994377,0.0004265090392436832,0.00028858441510237753
7526122349804915990,why do people think she's automatically demonic,0.15590086579322815,6.633430166402832e-05,0.0017491939943283796,0.002169037237763405,0.06830563396215439,0.0001447926479158923,7.674306107219309e-05
7526122349804915990,10 sec max,0.00038944993866607547,3.8389640394598246e-05,0.0002722262288443744,0.00010183549602515996,0.0002895744109991938,5.8618144976207986e-05,2.975588540721219e-05
7526122349804915990,"I am not like the other people in these comments 😅 my first thought was “damn, I wonder what that feels like” my second thought was “I wonder how bad her tongue swelled during healing”",0.8925096392631531,0.013688833452761173,0.9182178974151611,0.004308192990720272,0.06164517253637314,0.007780296728014946,0.021273022517561913
7526122349804915990,Spettacolo! La mia con la tua s’incastra alla perfezione!,0.08755514025688171,0.00039484541048295796,0.005529642570763826,0.00026289347442798316,0.007179165259003639,0.02016228251159191,0.008575190789997578
7526122349804915990,i have a question,0.0006225034012459219,0.000387022242648527,0.003610991407185793,0.0007132581085897982,0.0024983908515423536,0.000254325830610469,0.00013210759789217263
7526122349804915990,Men in Black where you at? 😂😂😂🙆🏽‍♂️🙆🏽‍♂️,0.15115809440612793,0.00045717231114394963,0.0018592964624986053,0.15243054926395416,0.01339726708829403,0.0023767598904669285,0.0008617176790721714
7526122349804915990,blood of Jesus protect everyone who saw this video,0.004601514432579279,0.00011506957525853068,0.000975359755102545,0.0007248882902786136,0.0009048845968209207,0.0002548753982409835,0.0002643857733346522
7526122349804915990,In the name of Jesus Christ!!! What the hell,0.6234480738639832,0.0023484486155211926,0.04808216542005539,0.044300589710474014,0.025942254811525345,0.006269896402955055,0.006355817895382643
7526122349804915990,its just a tongue modfication how are you guys so suprised,0.10010890662670135,0.00016028303070925176,0.008976427838206291,0.0015651002759113908,0.014249032363295555,0.00026663619792088866,0.0003674150793813169
7526995650865630486,la Subaru baracca SV😂😂,0.004456703085452318,8.832287858240306e-05,0.001998072024434805,0.00035698202555067837,0.002596551552414894,0.00022767201880924404,0.0001525200204923749
7526995650865630486,la mitica Subaru SV,0.0017729770625010133,0.001915382337756455,0.02267567627131939,0.0031492230482399464,0.015864044427871704,0.0009016013937070966,0.0005895952926948667
7526995650865630486,"la Subaru Baracca modello SV a banana (anche detta,la baracca super)",0.0016358724096789956,0.0018540526507422328,0.020877620205283165,0.0026809563860297203,0.015177682973444462,0.000956903153564781,0.0007211014744825661
7526995650865630486,4 porte 3 sedili?,0.0010501816868782043,9.736242645885795e-05,0.0007817760924808681,0.00015780162357259542,0.0007703618612140417,0.0004810440877918154,0.0001346080534858629
7526995650865630486,subaru baracca SV,0.0009357843082398176,0.0008053542696870863,0.009313267655670643,0.0013688522158190608,0.007409344427287579,0.0005244145868346095,0.0003177546605002135
7526995650865630486,modello base?,0.0003715030034072697,8.075805089902133e-05,0.0007982609095051885,0.0001267757179448381,0.0006646591937169433,9.584086365066469e-05,5.554086237680167e-05
7526995650865630486,"""Ciao,vai dietro...""",0.02289799600839615,0.00017165877216029912,0.0033350568264722824,0.00019498707843013108,0.0062435162253677845,0.007041672244668007,0.001824757200665772
7526995650865630486,"Subaru SV,omologata per 3.
che macchina...",0.000724398996680975,5.111721475259401e-05,0.0006594968144781888,0.00010945658868877217,0.0004937948542647064,6.889282667543739e-05,6.349264003802091e-05
7526995650865630486,Non ho capito,0.0005656025605276227,0.001852581393904984,0.016112418845295906,0.002706983359530568,0.013558794744312763,0.000960317614953965,0.00043404128518886864
7526995650865630486,Subaru Baracca,0.0006788852624595165,0.00020388407574500889,0.001805138890631497,0.00041642936412245035,0.0016987959388643503,0.0002255412400700152,0.00011243634071433917
7527285348062235926,troppi video di david goggins,0.03937597572803497,0.0010532145388424397,0.02104775235056877,0.0018233091104775667,0.01889859326183796,0.000486827950226143,0.0021331578027457
7527285348062235926,puntualmente si sveglia mio fratello invece che io 🤩,0.0028803301975131035,0.001301251701079309,0.015600752085447311,0.002931232564151287,0.012688535265624523,0.0012358881067484617,0.0005102732102386653
7527285348062235926,Mike Tyson Edit,0.0003973723796661943,6.765892612747848e-05,0.00047909351997077465,0.00020356805180199444,0.0007760397274978459,6.644059612881392e-05,3.393172301002778e-05
7527285348062235926,“Domani giornata da clean girl” (mi sono svegliata alle 11:00),0.00068909942638129,4.134446498937905e-05,0.00029009225545451045,0.00020559511904139072,0.00026484570116735995,5.778595004812814e-05,0.00010876977466978133
7527285348062235926,poi tutta la motivazione della sera prima svanisce appena senti il suono della sveglia,0.004676132928580046,0.0007812082767486572,0.01026990171521902,0.0010430719703435898,0.006197493989020586,0.0013281571445986629,0.0006652846350334585
7527285348062235926,hahahahah tu quando m dici :ho messo la sveglia tranquilla @desi,0.014164041727781296,0.0004271679790690541,0.013270708732306957,0.0014452752657234669,0.008048173040151596,0.0003996908199042082,0.00044452992733567953
7527285348062235926,buongiorno alle 10.56 ( mi ha svegliato mia sorella lanciandosi su di me),0.009185400791466236,0.002825248520821333,0.017924444749951363,0.00558992475271225,0.012474522925913334,0.004287623800337315,0.0012211028952151537
7527285348062235926,mi guarda come se fosse colpa mia🥀😔,0.004452607128769159,0.002126885112375021,0.019590983167290688,0.004004301968961954,0.013468137010931969,0.0016430417308583856,0.000670351495500654
7527285348062235926,una settimana che dico di voler andare a correre 💀,0.008291637524962425,0.0008469998138025403,0.013911017216742039,0.001312323729507625,0.005009492859244347,0.0005453127669170499,0.0005057066446170211
7527285348062235926,Poi ci sono io che lascio la sveglia attiva con mio padre che urla sotto che la devo spegnere [photo],0.09874718636274338,0.00046833790838718414,0.003618998685851693,0.0009315733914263546,0.002752844011411071,0.07073289901018143,0.0018025939352810383
7497277391014792470,7527680396113349910,0.0012756778160110116,0.0027115249540656805,0.018040984869003296,0.002658396726474166,0.011750157922506332,0.001327458885498345,0.0010364861227571964
7497277391014792470,7507739591814728982,0.000732886663172394,0.0049436865374445915,0.03166648745536804,0.004503691103309393,0.019355876371264458,0.0014949903124943376,0.0009797249222174287
7497277391014792470,7526689785390337302,0.0002610212832223624,0.0005132527439855039,0.0033984545152634382,0.0005438043735921383,0.002123600570484996,0.0003099789028055966,0.00021109044610057026
7497277391014792470,7527542685477997846,0.0004675989621318877,0.0016542106168344617,0.010777621529996395,0.0014837301569059491,0.006592175457626581,0.0007710445206612349,0.0004537355271168053
7497277391014792470,7528109603884715286,0.0016459241742268205,0.004324248526245356,0.025558242574334145,0.003471515141427517,0.014826926402747631,0.001603919779881835,0.0010261988500133157
7497277391014792470,7505783195703577878,0.00040730650653131306,0.0004191880871076137,0.0036822715774178505,0.0005213852855376899,0.0030877599492669106,0.0002572192170191556,0.0001782639737939462
7497277391014792470,7527091979843357974,0.0010483902879059315,0.0027629027608782053,0.01945587433874607,0.002468148712068796,0.009246330708265305,0.0012036499101668596,0.0007936901529319584
7497277391014792470,"e a me cosa importa? sono 57 anni che lo fanno...prima ci stavo male, ora me ne frego😅🔥",0.6785128712654114,0.004170670174062252,0.16929997503757477,0.0038618515245616436,0.03244220092892647,0.002792919520288706,0.047604408115148544
7497277391014792470,e sul lavoro?,0.0008902359986677766,0.000367810542229563,0.004547486547380686,0.0005439594388008118,0.0027819513343274593,0.00040323950815945864,0.000332380790496245
7497277391014792470,io nn riesco😞,0.01241522841155529,0.0011575359385460615,0.017462829127907753,0.0025821011513471603,0.014692088589072227,0.0006754011265002191,0.0004540907684713602
7497277391014792470,"dottoressa ha ragione, io ho sempre pensato ai miei obbiettivi, ma da quando ho iniziato a scansare tutte queste persone sono rimasto solo. quindi come si fa'",0.006051341071724892,0.0013508640695363283,0.02029486931860447,0.0018937916029244661,0.012298318557441235,0.0009042645106092095,0.0012528731022030115
7497277391014792470,parole sagge non so se lei è una dottoressa perché per fare determinati ragionamenti bisogna possedere una saggezza molto profonda,0.0021185160148888826,0.00011738362081814557,0.0024869933258742094,0.00024281044898089021,0.003173098899424076,7.568705768790096e-05,0.00024330359883606434
7497277391014792470,"dipende se tocca convivere a stretto contatto o meno con queste persone, poi è risaputo che a volte le parole sono molto taglienti quindi non è così srmplice farsele scivolare 🤨",0.00631742924451828,0.0004832786216866225,0.011329500004649162,0.0007865555235184729,0.008245688863098621,0.0004095481417607516,0.0006428542546927929
7497277391014792470,e vero io penso per la mia vita il giudizio degli altri non mi interessa 🤗🥰,0.0020750900730490685,0.004943477921187878,0.03759470209479332,0.0073404316790401936,0.03393305465579033,0.002133570844307542,0.0009470346267335117
