video_id,comment,toxicity,severe_toxicity,obscene,identity_attack,insult,threat,sexual_explicit
7531099480112762114,"Capisco il punto di vista di chi sceglie di tenere i figli a casa nei primi anni, ogni famiglia ha le sue esigenze e priorità. Personalmente però ritengo che il nido sia più che necessario, non solo per motivi pratici come il lavoro dei genitori, ma anche per lo sviluppo del bambino. L’asilo nido offre ai piccoli l’opportunità di socializzare, acquisire autonomie, stimolare il linguaggio e affrontare le prime regole della convivenza. Non è solo un ‘parcheggio’, ma un ambiente educativo pensato per favorire una crescita armoniosa fin dai primi anni.",0.00021184535580687225,6.698841752950102e-05,0.00035874260356649756,0.00010429216490592808,0.000203316260012798,7.286760228453204e-05,6.530613609356806e-05
7531099480112762114,"io non le ho mandate, sono sempre state con me però credo che ogni mamma possa scegliere, anche diversamente da me 😀💜",0.0011696713045239449,6.34946336504072e-05,0.0010801993776112795,0.00017531393677927554,0.0012407770846039057,6.413396477000788e-05,0.00013105178368277848
7531099480112762114,"E’ sbagliato di averlo reso quasi obbligatorio al pregiudizio della massa. Xké prima si andava al nido solo x pochi se necessario, ora tutti e si sono agevolate delle fasi anche di ingresso poi infanzia ma anche primaria. Io penso…giusto giocare e socializzare. Io classe 84 non mi sono sparata senza nido, eppure socializzavo e continuo ora 😅. E’ soggettivo x entrambe le versioni. Xo agevolare tappe e far sentire in deficit chi non manda o i bimbi indietro, non lo condivido. Io ho avuto una tata a casa allo stesso costo di un nido privato. Mille attività e routine e nei miei rientri a casa x pausa pranzo me li godevo. Io amo starci insieme anche se due figli con due anni di distanza son durissimi da gestire. Rientravo a casa anche solo x 30 minuti. A loro faceva tanto piacere. Sono anche insegnante e posso dire che molti bimbi ragazzi poi nel crescere lamentano non aver coltivato la famiglia. Quindi se non necessario x cause di forza maggiore, facciamo in modo di lasciare anche in loro un rapporto che sarà nella loro testolina già dalla primaria. 💪🏻🥰",0.00038041803054511547,3.347443271195516e-05,0.00019725911261048168,7.406691292999312e-05,0.000225911004235968,4.386410000734031e-05,5.7011115131899714e-05
7531099480112762114,"in estrema sintesi: troppi genitori pensano di delegare a nido, infanzia e primaria (intesi come insegnanti e contesto tra pari) quelli che invece sono i loro compiti e i loro oneri nell'educazione e nel raggiungimento delle tappe dei processi di crescita emotiva e cognitiva dei figli. È un errore gravissimo (parlo da educatore)",0.00048385345144197345,3.15959332510829e-05,0.0002710266853682697,6.42038430669345e-05,0.00044006604002788663,3.6129287764197215e-05,3.9035054214764386e-05
7531728589004229910,cambiando l'ordine degli addendi il risultato non cambia.,0.002507987432181835,0.0019162147073075175,0.019071297720074654,0.0027616589795798063,0.01619088277220726,0.0014865905977785587,0.0005396630149334669
7531728589004229910,"quel ""ma devi girare la pasta non la pentola"" fa tutto il video 😂😂",0.0044276779517531395,5.627161590382457e-05,0.0012607360258698463,0.0001623181306058541,0.0010054527083411813,0.00023541848349850625,0.0005252993432804942
7531728589004229910,ditemi se non è uguale [photo],0.0009958483278751373,0.003961299080401659,0.03133819252252579,0.006501404568552971,0.022930080071091652,0.001777870231308043,0.0009642388904467225
7531728589004229910,sono figlio di un cuoco ma sono il primo che certe volte si destreggia nel giramento della pentola,0.03279321640729904,0.00014975026715546846,0.004261618945747614,0.0002604199689812958,0.016430458053946495,0.0008045956492424011,0.0012574393767863512
7531728589004229910,Quando i miei per te diventano sei te,0.02677123062312603,0.00032850814750418067,0.008365278132259846,0.00041602092096582055,0.010768692009150982,0.0008024738635867834,0.0012736601056531072
7531728589004229910,Scusate sono io…🥲🤟🏻,0.001510124420747161,0.00044331481331028044,0.004380940925329924,0.0009064525947906077,0.002685318700969219,0.0004621795960702002,0.00017150693747680634
7531728589004229910,La prova volta prova a tenere la pantole e usare un mestolo di legno e qualcosa in metallo tipo mestolo ma non forchetta o cucchioa o coltelo pk sono corti e viene male,0.06312332302331924,0.00047396632726304233,0.013929932378232479,0.0007919985800981522,0.007612595800310373,0.018960200250148773,0.002677521202713251
7531728589004229910,raga sto morendo della serie masterschef 2.0🤣,0.0014018487418070436,0.00011646834900602698,0.0016341684386134148,0.00031376956030726433,0.0017678348813205957,9.60550460149534e-05,6.862333975732327e-05
7531728589004229910,"ha talento il ragazzo, può fare tanta strada",0.001737144310027361,0.00020414163009263575,0.00217411364428699,0.00018755620112642646,0.001866305130533874,0.00021577446023002267,0.0002818921348080039
7531728589004229910,Non riesco a smettere di vederlo 🤣🤣,0.0019789745565503836,9.941479220287874e-05,0.0020879453513771296,0.0001925378746818751,0.0010710841743275523,0.00012191938003525138,0.00010972181189572439
7530507836271381790,let’s not forget the strangers is based on a true story 😭,0.0030795654747635126,2.1043093511252664e-05,0.0002320100466022268,0.00019870453979820013,0.001643292955122888,3.7267935113050044e-05,4.6724231651751325e-05
7530507836271381790,YALL GO TO THE STRANGERS TIKTOK PAGE!!! They posted!! they were filming a promo!!!!! same truck and everything!,0.013370336033403873,9.382468851981685e-05,0.0011280108010396361,0.0006328807794488966,0.0009273726609535515,0.0010790362721309066,0.00017277950246352702
7530507836271381790,The strangers movie 😬,0.04772987961769104,2.7713567760656588e-05,0.0007184856222011149,0.0002091411588480696,0.036960799247026443,0.00018810745677910745,9.959981980500743e-05
7530507836271381790,The truck doesn’t even have plates… this might b real 🥴,0.0017136126989498734,0.0001937779161380604,0.002616848098114133,0.00032503862166777253,0.000648215995170176,0.0001974762708414346,0.00016785669140517712
7530507836271381790,san diego the strangers😅👍,0.08737749606370926,0.00012177889584563673,0.0023579976987093687,0.0018798402743414044,0.05486017465591431,0.00166081334464252,0.0003886929480358958
7530507836271381790,"I’ve seen several of these. They are on their movie profile. Look up Strangers movie. I also saw one, where they pull up to Comic con.",0.0003535680007189512,2.7842255803989246e-05,0.00018184255168307573,0.00010059920168714598,0.00020258381846360862,4.397534212330356e-05,2.7306252377456985e-05
7530507836271381790,no license plate either ✌️😭 stay away from that car,0.0015101373428478837,4.5884124119766057e-05,0.00029348055250011384,0.00031371365184895694,0.00029981721309013665,0.00010553548054303974,3.470613228273578e-05
7530507836271381790,jeez has no one seen The Strangers?,0.0010699639096856117,3.41231789207086e-05,0.0004418133175931871,0.00012891809456050396,0.0007415619911625981,3.159849438816309e-05,3.0482980946544558e-05
7530507836271381790,The purge 😭🤣😂,0.0009878032142296433,2.2204427295946516e-05,0.00014705282228533179,0.00014808423293288797,0.0002997326082549989,5.0667709729168564e-05,2.2686821466777474e-05
7530507836271381790,What in the jeepers creepers,0.09352059662342072,0.0002962944854516536,0.012068813666701317,0.003012781497091055,0.02319088578224182,0.0013679737458005548,0.0008536461391486228
7530826607242628365,How did I not know this is how manta rays are born?,0.0014736959710717201,4.2453142668819055e-05,0.0004763208271469921,0.00017142877914011478,0.0007814632845111191,8.83275133674033e-05,5.444116686703637e-05
7530826607242628365,"He’s not the dad who stepped in, he’s the dad who stepped up",0.0010403958149254322,2.0660607333411463e-05,0.0001680382847553119,8.274826541310176e-05,0.00045926409075036645,2.9966015063109808e-05,4.669300324167125e-05
7530826607242628365,Why do they need help? All I see is the stingray struggling to breathe.,0.010495290160179138,2.9090708267176524e-05,0.0004371272516436875,0.00023874580801930279,0.0032335403375327587,0.0003277742362115532,0.00012746700667776167
7530826607242628365,"is... the mama stingray OK, is that how they normally give birth?",0.028052983805537224,0.00014649692457169294,0.007199757266789675,0.00037547689862549305,0.0072722970508039,0.00041048385901376605,0.0018159584142267704
7530826607242628365,I genuinely know nothing about these animals so forgive me if I’m wrong but wouldn’t the best help be to get her back in the water?!,0.022917121648788452,2.9743854611297138e-05,0.000254898244747892,0.0002818913199007511,0.005493573844432831,0.0006255884072743356,7.842174090910703e-05
7530826607242628365,"""I wasn't aware that was something a person could do 🕺""",0.0004252000362612307,3.753347118617967e-05,0.0001915863249450922,0.0001718749408610165,0.0001581856340635568,5.009731466998346e-05,2.651505928952247e-05
7530826607242628365,"after what they did to my boy Steve Irwin, I'll never help a stingray.",0.07497148215770721,0.00024529112852178514,0.004948643036186695,0.0008382225641980767,0.013130801729857922,0.011650480329990387,0.0028330280911177397
7530826607242628365,It feels like this should be happening in the water…,0.0016786835622042418,4.78788060718216e-05,0.0004000539192929864,9.571437112754211e-05,0.00039597853901796043,0.00029867602279409766,0.00010960155486827716
7530826607242628365,Definitely needs to update his resume!!,0.0008582943701185286,3.061991446884349e-05,0.00013050770212430507,0.00012097231228835881,0.000233324637520127,0.00013683174620382488,3.428087802603841e-05
7530826607242628365,Do stingrays give birth flat on thier back on dry land??,0.013462688773870468,8.558072295272723e-05,0.003415812971070409,0.00017402501543983817,0.003971100319176912,0.0005057734670117497,0.0006482975441031158
7533265402017762582,7531483365355130134,0.00038478680653497577,0.0014288423117250204,0.00970406737178564,0.00176954735070467,0.006406382657587528,0.0005731406272388995,0.00042891313205473125
7533265402017762582,7533293583818951958,0.0007283432641997933,0.001293805311433971,0.011501273140311241,0.0011913060443475842,0.008763785474002361,0.0006504800985567272,0.00048263644566759467
7533265402017762582,7528092993262423352,0.002994082635268569,0.003760172752663493,0.02310149557888508,0.003403901355341077,0.014093311503529549,0.0016624493291601539,0.0010946613037958741
7533265402017762582,7532614370858208534,0.0003871102526318282,0.0020759799517691135,0.013923142105340958,0.0018850332126021385,0.008917703293263912,0.0007793683325871825,0.0005625227931886911
7533265402017762582,7532983234519387405,0.0003981030313298106,0.0014409141149371862,0.008923293091356754,0.001349510159343481,0.005824154708534479,0.00058403005823493,0.00034789741039276123
7533265402017762582,7533466132494257430,0.0008679834427312016,0.0004148751322645694,0.004709384869784117,0.0004251264617778361,0.0024984574411064386,0.00032327708322554827,0.00038141373079270124
7533265402017762582,7527049798566841622,0.00030683723161928356,0.00044252059888094664,0.003678984474390745,0.00042927986942231655,0.002813538536429405,0.0002454349887557328,0.00016763740859460086
7533265402017762582,7521329985248906518,0.00043597203330136836,0.0012106605572625995,0.008196945302188396,0.0010014332365244627,0.004066152032464743,0.0005843585822731256,0.0003931986866518855
7533265402017762582,7532862419274698006,0.0017116967355832458,0.004005915019661188,0.024024274200201035,0.003264930099248886,0.014827496372163296,0.0018235789611935616,0.0011631227098405361
7533265402017762582,7532782252170693910,0.0005982116563245654,0.002450514817610383,0.016958046704530716,0.002126864856109023,0.011183946393430233,0.0012601081980392337,0.0007731855730526149
7533265402017762582,cosa ne pensi di guspini?,0.05674107000231743,0.000545261544175446,0.023696811869740486,0.0016327501507475972,0.019889729097485542,0.0008032485493458807,0.0024182309862226248
7533265402017762582,Cosa pensi di San Nicolò gerrei ??,0.005967194680124521,0.0001283127348870039,0.003850937820971012,0.00037192468880675733,0.0024720188230276108,0.00029235007241368294,0.00021534922416321933
7533265402017762582,😂😂😂😂😂😂😂😂😂 grande,0.0006787271122448146,2.0910963939968497e-05,0.0001980104425456375,0.00011118412658106536,0.000294704717816785,2.991792825923767e-05,2.5220104362233542e-05
7533265402017762582,🤣🤣🤣🤣,0.001061903196386993,2.590344774944242e-05,0.0002621093299239874,0.00014005972479935735,0.0006437402334995568,4.913921293336898e-05,2.7260226488579065e-05
7533265402017762582,😂😂😂😂😂😂😂😂😂😂😂,0.0006588509422726929,4.211141640553251e-05,0.00019607419380918145,0.0002551632933318615,0.00022641387477051467,5.964860611129552e-05,3.645989636424929e-05
7533265402017762582,🤣🤣🤣🤣🤣,0.0011050727916881442,3.605298115871847e-05,0.00037442491156980395,0.00017151724023278803,0.00075917923822999,5.980762580293231e-05,3.357526657055132e-05
7533265402017762582,😂😂😂😂💪,0.0006331371841952205,2.4562632461311296e-05,0.0001604576682439074,0.00015111136599443853,0.0002656207652762532,4.394679126562551e-05,2.706723716983106e-05
7533265402017762582,😅😂😅gia e nudda su frastimmu,0.02884533628821373,0.0010281476425006986,0.015842773020267487,0.0026851233560591936,0.008986086584627628,0.0020738462917506695,0.0010042402427643538
7533265402017762582,cosa ne pensi di Tuvixeddu?,0.004645709879696369,0.00022094548330642283,0.006024686619639397,0.0005948381149210036,0.004623670596629381,0.0002025552385021001,0.00016132136806845665
7533265402017762582,antò calmiamo gli animi,0.0029168452601879835,0.0010765052866190672,0.008087243884801865,0.0010665282607078552,0.005008364096283913,0.002240907633677125,0.000787734636105597
7533265402017762582,cosa ne pensi di guspini?,0.05674107000231743,0.000545261544175446,0.023696811869740486,0.0016327501507475972,0.019889729097485542,0.0008032485493458807,0.0024182309862226248
7533265402017762582,Cosa pensi di San Nicolò gerrei ??,0.005967194680124521,0.0001283127348870039,0.003850937820971012,0.00037192468880675733,0.0024720188230276108,0.00029235007241368294,0.00021534922416321933
